931,1.7807360887527466,1.7749537229537964,1.7939749956130981,1.7816933989524841,1.7730116844177246,1.7986130714416504,1.6983746886253357,1.7481184005737305,1.6128118634223938,1.6681442260742188
932,1.7845543026924133,1.7807360887527466,1.799535095691681,1.7883476614952087,1.7788159847259521,1.8041213154792786,1.7060227990150452,1.7552032470703125,1.6212591528892517,1.6749617457389832
933,1.7883476614952087,1.785508930683136,1.8050320148468018,1.7939749956130981,1.7845543026924133,1.8095569014549255,1.7146575450897217,1.7612023949623108,1.629640817642212,1.681722104549408
934,1.7930417656898499,1.7911697030067444,1.8095569014549255,1.799535095691681,1.7902308702468872,1.8140342235565186,1.7221300601959229,1.7681199312210083,1.6379438638687134,1.6895416975021362
935,1.7967634797096252,1.7958358526229858,1.814928412437439,1.8050320148468018,1.7967634797096252,1.8193482160568237,1.7295140027999878,1.773983657360077,1.6461734771728516,1.6961762309074402
936,1.8004597425460815,1.8013780117034912,1.8202264308929443,1.8104562163352966,1.8022943139076233,1.8245883584022522,1.736819088459015,1.7807360887527466,1.6531739234924316,1.7027572989463806
937,1.8041213154792786,1.8068476915359497,1.8254549503326416,1.8158162236213684,1.8077526688575745,1.8297629952430725,1.7440339922904968,1.7864570617675781,1.6612644791603088,1.709273338317871
938,1.8068476915359497,1.8122490644454956,1.8297629952430725,1.8211026787757874,1.8131425976753235,1.8340179324150085,1.7511631846427917,1.7921066880226135,1.6692844033241272,1.7157293558120728
939,1.8104562163352966,1.8167020678520203,1.8348630666732788,1.8263196349143982,1.817586064338684,1.8382238745689392,1.758210837841034,1.7986130714416504,1.6760924458503723,1.7221300601959229
940,1.8140342235565186,1.8211026787757874,1.8398924469947815,1.8314708471298218,1.82371985912323,1.8440333604812622,1.7651660442352295,1.8041213154792786,1.6839627623558044,1.7284643054008484
941,1.8167020678520203,1.8263196349143982,1.8440333604812622,1.8365473747253418,1.8280431032180786,1.8481205701828003,1.772037923336029,1.8095569014549255,1.690651535987854,1.7347368597984314
942,1.8202264308929443,1.830617904663086,1.8481205701828003,1.8415530920028687,1.8331708908081055,1.8521578907966614,1.7778531312942505,1.814928412437439,1.6972762942314148,1.7409523725509644
943,1.8228493928909302,1.8348630666732788,1.8529593348503113,1.8464916348457336,1.8382238745689392,1.8569404482841492,1.7845543026924133,1.8202264308929443,1.7049359679222107,1.7470999360084534
944,1.8263196349143982,1.8390591144561768,1.8569404482841492,1.8513544201850891,1.8423845767974854,1.860867202281952,1.7911697030067444,1.8254549503326416,1.7114320397377014,1.7531842589378357
945,1.8289061784744263,1.8440333604812622,1.8616464734077454,1.8553516864776611,1.8473070859909058,1.8655124306678772,1.7967634797096252,1.830617904663086,1.717867910861969,1.7592098116874695
946,1.8314708471298218,1.8481205701828003,1.8655124306678772,1.860085904598236,1.8513544201850891,1.8693313002586365,1.8032087683677673,1.8357062339782715,1.7242482900619507,1.7641777992248535
947,1.8340179324150085,1.8521578907966614,1.8700882196426392,1.8647432923316956,1.8561490178108215,1.8730952739715576,1.8095569014549255,1.8407237529754639,1.7305620312690735,1.7700849771499634
948,1.8365473747253418,1.8561490178108215,1.8738418817520142,1.8693313002586365,1.860867202281952,1.8768078684806824,1.8158162236213684,1.845674216747284,1.736819088459015,1.7759220600128174
949,1.8390591144561768,1.860085904598236,1.8775442242622375,1.8730952739715576,1.8647432923316956,1.8804725408554077,1.8219770193099976,1.8505489230155945,1.743008553981781,1.7807360887527466
950,1.8415530920028687,1.8631989359855652,1.881198525428772,1.8775442242622375,1.8685723543167114,1.8847973942756653,1.8271822929382324,1.8545562624931335,1.7491350769996643,1.7864570617675781
951,1.8440333604812622,1.8670446276664734,1.8847973942756653,1.881198525428772,1.872346580028534,1.8883442282676697,1.8331708908081055,1.8593025207519531,1.7552032470703125,1.7911697030067444
952,1.8464916348457336,1.8708430528640747,1.8890473246574402,1.8855109214782715,1.87606942653656,1.8918423056602478,1.8390591144561768,1.8639721274375916,1.7612023949623108,1.7958358526229858
953,1.8489320278167725,1.8738418817520142,1.8918423056602478,1.8890473246574402,1.879740834236145,1.8952844142913818,1.8440333604812622,1.8685723543167114,1.7671371102333069,1.8013780117034912
954,1.8513544201850891,1.8775442242622375,1.8952844142913818,1.8925349116325378,1.884081780910492,1.898673951625824,1.8497414588928223,1.8730952739715576,1.772037923336029,1.8059408068656921
955,1.8529593348503113,1.881198525428772,1.898673951625824,1.8966465592384338,1.8869317770004272,1.9013475179672241,1.8545562624931335,1.8768078684806824,1.7778531312942505,1.8104562163352966
956,1.8553516864776611,1.884081780910492,1.9020106196403503,1.9000149369239807,1.8904472589492798,1.904645025730133,1.8593025207519531,1.881198525428772,1.7836024761199951,1.8158162236213684
957,1.8577298521995544,1.887639045715332,1.9052974581718445,1.9033337235450745,1.8939138650894165,1.907886028289795,1.8647432923316956,1.8847973942756653,1.7883476614952087,1.8202264308929443
958,1.8593025207519531,1.8904472589492798,1.907886028289795,1.9065960049629211,1.8973244428634644,1.910440444946289,1.8693313002586365,1.8890473246574402,1.7939749956130981,1.8245883584022522
959,1.8616464734077454,1.8939138650894165,1.9110736846923828,1.9098050594329834,1.900682270526886,1.9135883450508118,1.8738418817520142,1.8925349116325378,1.7986130714416504,1.8297629952430725
960,1.8631989359855652,1.8966465592384338,1.914210855960846,1.9129636883735657,1.9039904475212097,1.9166793823242188,1.8790106773376465,1.8959665298461914,1.8041213154792786,1.8340179324150085
961,1.8655124306678772,1.9000149369239807,1.9166793823242188,1.916065514087677,1.9072421193122864,1.9191134572029114,1.8833640813827515,1.8993455171585083,1.8086557388305664,1.8382238745689392
962,1.8670446276664734,1.9026748538017273,1.9197165369987488,1.9191134572029114,1.910440444946289,1.9221073389053345,1.887639045715332,1.9026748538017273,1.8140342235565186,1.8423845767974854
963,1.8685723543167114,1.9052974581718445,1.9227025508880615,1.9221073389053345,1.9135883450508118,1.9250499606132507,1.8918423056602478,1.9059478044509888,1.8184680938720703,1.8464916348457336
964,1.8700882196426392,1.907886028289795,1.9250499606132507,1.9250499606132507,1.9166793823242188,1.9273625016212463,1.8959665298461914,1.9091675281524658,1.8228493928909302,1.8505489230155945
965,1.8715957999229431,1.9110736846923828,1.9279351830482483,1.9279351830482483,1.9197165369987488,1.930204153060913,1.9000149369239807,1.9129636883735657,1.8280431032180786,1.8545562624931335
966,1.8730952739715576,1.9135883450508118,1.930204153060913,1.9307659268379211,1.9227025508880615,1.9324408173561096,1.9039904475212097,1.9154494404792786,1.83232182264328,1.8577298521995544
967,1.8753289580345154,1.916065514087677,1.9329938292503357,1.9329938292503357,1.92563134431839,1.935183823108673,1.907886028289795,1.9185081720352173,1.8365473747253418,1.8616464734077454
968,1.87606942653656,1.9185081720352173,1.935183823108673,1.9357258677482605,1.9279351830482483,1.9373387098312378,1.9117047786712646,1.9215129017829895,1.8415530920028687,1.8647432923316956
969,1.8775442242622375,1.9209162592887878,1.9378718733787537,1.9384028911590576,1.9307659268379211,1.9394582509994507,1.9154494404792786,1.9244663715362549,1.845674216747284,1.8685723543167114
970,1.8790106773376465,1.9232926964759827,1.9399826526641846,1.9410273432731628,1.933544635772705,1.9420605897903442,1.9191134572029114,1.9273625016212463,1.8497414588928223,1.872346580028534
971,1.8804725408554077,1.92563134431839,1.9425738453865051,1.9435938000679016,1.9357258677482605,1.9441004395484924,1.9227025508880615,1.930204153060913,1.8537588119506836,1.8753289580345154
972,1.881922423839569,1.9279351830482483,1.9446048736572266,1.94560706615448,1.9384028911590576,1.9461048245429993,1.92563134431839,1.9329938292503357,1.8577298521995544,1.8790106773376465
973,1.8833640813827515,1.930204153060913,1.946600317955017,1.9480735659599304,1.9410273432731628,1.9485601782798767,1.9290740489959717,1.9357258677482605,1.8616464734077454,1.881922423839569
974,1.884081780910492,1.9324408173561096,1.9490469694137573,1.9504867196083069,1.943084955215454,1.9504867196083069,1.9324408173561096,1.9384028911590576,1.8655124306678772,1.8847973942756653
975,1.8855109214782715,1.9346396327018738,1.9509621262550354,1.952375054359436,1.94560706615448,1.952375054359436,1.9357258677482605,1.9410273432731628,1.8693313002586365,1.8883442282676697
976,1.8869317770004272,1.9368032813072205,1.952841579914093,1.954685091972351,1.9475846886634827,1.954685091972351,1.9384028911590576,1.9435938000679016,1.8730952739715576,1.8911440968513489
977,1.887639045715332,1.9389317035675049,1.954685091972351,1.9569412469863892,1.950009047985077,1.956494927406311,1.9415450692176819,1.9461048245429993,1.8768078684806824,1.8946002125740051
978,1.8883442282676697,1.9410273432731628,1.956494927406311,1.9587038159370422,1.952375054359436,1.95826655626297,1.9446048736572266,1.9485601782798767,1.8804725408554077,1.8973244428634644
979,1.8890473246574402,1.9425738453865051,1.9587038159370422,1.960856318473816,1.9542275667190552,1.960002064704895,1.947093665599823,1.9509621262550354,1.884081780910492,1.900682270526886
980,1.8897483348846436,1.9446048736572266,1.9604303240776062,1.9625376462936401,1.956494927406311,1.961701512336731,1.950009047985077,1.9533057808876038,1.887639045715332,1.9033337235450745
981,1.8911440968513489,1.946600317955017,1.9621207118034363,1.9645903706550598,1.95826655626297,1.9633667469024658,1.952841579914093,1.9555934071540833,1.8904472589492798,1.9059478044509888
982,1.8918423056602478,1.9485601782798767,1.9637768864631653,1.9661900997161865,1.9604303240776062,1.9649937152862549,1.9551403522491455,1.957385241985321,1.8939138650894165,1.9085278511047363
983,1.8925349116325378,1.9504867196083069,1.9653947949409485,1.968138575553894,1.9621207118034363,1.966584324836731,1.9578270316123962,1.9595715999603271,1.8973244428634644,1.9117047786712646
984,1.8932254314422607,1.9519063234329224,1.966976284980774,1.9696582555770874,1.9637768864631653,1.968138575553894,1.960002064704895,1.961701512336731,1.900682270526886,1.914210855960846
985,1.8939138650894165,1.9537678360939026,1.9685214757919312,1.9711396098136902,1.9657935500144958,1.9696582555770874,1.9625376462936401,1.9637768864631653,1.9039904475212097,1.9166793823242188
986,1.8946002125740051,1.9551403522491455,1.9700320363044739,1.9729398488998413,1.9673659801483154,1.9711396098136902,1.9645903706550598,1.9657935500144958,1.9065960049629211,1.9191134572029114
987,1.8952844142913818,1.956494927406311,1.9718665480613708,1.9743388295173645,1.9692803621292114,1.9725843667984009,1.966976284980774,1.9677534103393555,1.9098050594329834,1.9215129017829895
988,1.8959665298461914,1.95826655626297,1.9732930064201355,1.9760376811027527,1.9707726836204529,1.9739925265312195,1.968902051448822,1.9696582555770874,1.9123337268829346,1.9238805770874023
989,1.8966465592384338,1.9595715999603271,1.974682867527008,1.977354109287262,1.9722265601158142,1.9753640294075012,1.9711396098136902,1.9715042114257812,1.9154494404792786,1.9262105822563171
990,1.8973244428634644,1.9612800478935242,1.9760376811027527,1.9789478778839111,1.9736438989639282,1.976700484752655,1.9729398488998413,1.9732930064201355,1.9179007411003113,1.9285057187080383
991,1.8973244428634644,1.9625376462936401,1.9770284295082092,1.9801814556121826,1.9750245809555054,1.9779984951019287,1.9750245809555054,1.9750245809555054,1.9209162592887878,1.9307659268379211
992,1.8980002403259277,1.9641847610473633,1.9783172607421875,1.9813796281814575,1.9763702154159546,1.979259729385376,1.976700484752655,1.976700484752655,1.9232926964759827,1.933544635772705
993,1.8980002403259277,1.9653947949409485,1.9795692563056946,1.982539415359497,1.9776774644851685,1.9801814556121826,1.9783172607421875,1.9779984951019287,1.9262105822563171,1.9357258677482605
994,1.898673951625824,1.966584324836731,1.9807859063148499,1.983662188053131,1.9789478778839111,1.9813796281814575,1.9801814556121826,1.9795692563056946,1.9285057187080383,1.9378718733787537
995,1.898673951625824,1.968138575553894,1.9819641709327698,1.9850136041641235,1.980484127998352,1.982539415359497,1.9819641709327698,1.9810839295387268,1.9307659268379211,1.9399826526641846
996,1.8993455171585083,1.9692803621292114,1.9831054210662842,1.9860543012619019,1.9816730618476868,1.983662188053131,1.9833849668502808,1.982539415359497,1.933544635772705,1.9420605897903442
997,1.8993455171585083,1.9704034924507141,1.9839370846748352,1.9873013496398926,1.9828235507011414,1.9847479462623596,1.9844799637794495,1.9839370846748352,1.9357258677482605,1.9441004395484924
998,1.8993455171585083,1.9715042114257812,1.9850136041641235,1.9877839088439941,1.9839370846748352,1.9855392575263977,1.985797941684723,1.9852782487869263,1.9384028911590576,1.9461048245429993
999,1.9000149369239807,1.9729398488998413,1.9860543012619019,1.9887211918830872,1.9850136041641235,1.9865601062774658,1.9865601062774658,1.9863083362579346,1.940504789352417,1.9480735659599304
1000,1.9000149369239807,1.9739925265312195,1.9870566129684448,1.9891770482063293,1.9860543012619019,1.9875438213348389,1.9877839088439941,1.9873013496398926,1.9425738453865051,1.950009047985077
1001,1.9000149369239807,1.9750245809555054,1.988021731376648,1.9896223545074463,1.9873013496398926,1.9884904026985168,1.9884904026985168,1.9877839088439941,1.9446048736572266,1.951435387134552
1002,1.9000149369239807,1.9760376811027527,1.988949716091156,1.990058422088623,1.988021731376648,1.989400863647461,1.9896223545074463,1.9884904026985168,1.947093665599823,1.9537678360939026
1003,1.9000149369239807,1.9770284295082092,1.9896223545074463,1.990902602672577,1.988949716091156,1.9898415803909302,1.9904851913452148,1.9891770482063293,1.9490469694137573,1.9551403522491455
1004,1.9000149369239807,1.9779984951019287,1.9902729392051697,1.991310715675354,1.9896223545074463,1.9904851913452148,1.9911078214645386,1.9898415803909302,1.9509621262550354,1.9569412469863892
1005,1.9000149369239807,1.979259729385376,1.990695059299469,1.9922901391983032,1.990058422088623,1.990902602672577,1.9917094707489014,1.990695059299469,1.9533057808876038,1.9587038159370422
1006,1.8993455171585083,1.9801814556121826,1.9911078214645386,1.9924799799919128,1.990695059299469,1.9915112257003784,1.9922901391983032,1.991310715675354,1.954685091972351,1.9604303240776062
