1793,5.02651762120864,4.618557249121258,5.4344779932960225,295.3058823529412,284.120415385475,306.4913493204074
1794,5.177852047190946,5.032643270370997,5.323060824010895,298.3882352941177,293.96092933424956,302.8155412539858
1795,5.232297403672162,5.230708036744601,5.233886770599724,300.0,300.0,300.0
1796,4.999161462222829,4.500044016522063,5.498278907923595,295.39411764705886,284.79331464816045,305.9949206459573
1797,5.151850846234489,4.8302600694013575,5.473441623067621,296.8705882352941,284.3529411764706,309.38823529411764
1798,4.8940194747027235,4.4934142054146236,5.294624743990823,291.3588235294118,281.4331551522412,301.28449190658233
1799,5.205355408612419,5.099907042449983,5.310803774774856,298.90000000000003,294.50000000000006,303.3
1800,5.23247516856474,5.2281235548372385,5.236826782292241,300.0,300.0,300.0
1801,5.008204157212202,4.597753184726851,5.4186551296975525,294.7470588235294,285.107976755501,304.38614089155783
1802,5.079744989731733,4.719758544095753,5.439731435367713,295.8235294117647,285.98862581692845,305.65843300660094
1803,5.027428795309628,4.775289002116473,5.279568588502784,293.6,283.47606214721475,303.7239378527853
1804,5.045598288143383,4.670664718614435,5.420531857672331,293.43529411764706,280.26795747255215,306.60263076274197
1805,5.207827197804171,5.111112612069534,5.3045417835388085,299.48823529411766,297.44117647058823,301.5352941176471
1806,5.233026347440831,5.231143183003221,5.234909511878442,300.0,300.0,300.0
1807,4.6801692738252525,4.100225985376231,5.260112562274274,282.8588235294117,264.3068279550163,301.41081910380717
1808,5.206271429622874,5.109864606332165,5.302678252913584,299.4235294117647,297.11764705882354,301.7294117647059
1809,5.22881041134105,5.221494072547685,5.2361267501344155,300.0,300.0,300.0
1810,5.0985856224508845,4.770471001962512,5.4267002429392575,295.6294117647059,285.7932381479642,305.46558538144757
1811,5.1931055181166705,5.084043991473764,5.302167044759577,298.9588235294118,294.79411764705884,303.12352941176476
1812,5.145108570772059,4.975244648424824,5.314972493119295,297.5235294117647,291.75041429672603,303.29664452680333
1813,5.221455360861386,5.197814465911183,5.245096255811589,300.0,300.0,300.0
1814,5.109873749228085,4.622541528753516,5.597205969702655,295.8058823529412,279.02941176470586,312.5823529411765
1815,5.144594551535214,4.8897165384935,5.399472564576927,297.9882352941176,292.46077631478846,303.51569427344674
1816,5.1847720202277685,5.053015105866825,5.316528934588712,298.7117647058824,294.3954642266537,303.0280651851111
1817,5.233229132259592,5.232084272972545,5.234373991546639,300.0,300.0,300.0
1818,5.071104722864487,4.768677875536986,5.373531570191989,294.77058823529416,284.84855306064776,304.69262340994055
1819,5.154490863575655,4.987568160393288,5.321413566758021,296.90588235294115,290.18458428256326,303.62718042331903
1820,5.233903323902803,5.232341846763403,5.235464801042203,300.0,300.0,300.0
1821,5.205249808816349,5.101346728986539,5.309152888646159,299.2352941176471,296.1764705882353,302.29411764705884
1822,5.231556073357077,5.2300973649105815,5.233014781803573,300.0,300.0,300.0
1823,5.0494453654569735,4.785900694091276,5.312990036822671,294.5705882352941,286.1688541911758,302.9723222794124
1824,5.1842252619126254,5.047211599762285,5.321238924062966,298.51176470588234,293.70125142118144,303.32227799058325
1825,5.074300923066979,4.769376842566793,5.379225003567166,295.8764705882353,287.22970788822374,304.52323328824684
1826,5.206609389361213,5.101199246470781,5.312019532251645,299.0882352941176,295.44117647058823,302.735294117647
1827,5.062724102244658,4.584097561094115,5.541350643395202,295.6058823529412,283.4972334950946,307.7145312107878
1828,5.208713666130515,5.111837814798157,5.305589517462872,299.0411764705882,295.20588235294116,302.87647058823524
1829,5.17485205706428,5.022268067033289,5.327436047095271,297.6705882352941,291.28533272832544,304.0558437422627
1830,4.944643783569336,4.640914402883997,5.248373164254675,292.8529411764706,282.9384172107359,302.7674651422053
1831,5.231680365169749,5.226209769241135,5.237150961098364,300.0,300.0,300.0
1832,5.11499797596651,4.931123837040077,5.298872114892943,296.52941176470586,289.0312735874936,304.0275499419181
1833,5.230779468311982,5.228166410535065,5.233392526088899,300.0,300.0,300.0
1834,5.223531476189108,5.179977969400655,5.267084982977561,300.0,300.0,300.0
1835,5.134234304989086,4.917313424999213,5.351155184978959,297.28235294117644,291.28311423514856,303.2815916472043
1836,5.152541598151711,4.8255692387751,5.479513957528321,296.7529411764706,283.7647058823529,309.74117647058824
1837,5.064538170309627,4.649222312325405,5.479854028293849,295.6705882352941,285.5277979992877,305.81337847130044
1838,5.132117080688476,4.906161790549895,5.358072370827058,297.4294117647059,291.7001509864079,303.1586725430039
1839,5.205122555003447,5.092232184250503,5.318012925756391,298.77058823529416,293.8529411764706,303.6882352941177
1840,5.0168161504408895,4.798006101176023,5.235626199705756,291.6764705882353,282.6613506476437,300.6915905288269
1841,5.230561447143555,5.22676081800429,5.23436207628282,300.0,300.0,300.0
1842,5.15421604829676,4.989048045335621,5.3193840512579,298.05882352941177,293.8225573011049,302.29508975771864
1843,5.172609172147863,5.029361359405055,5.3158569848906705,298.1941176470588,293.24823753288234,303.1399977612353
1844,5.160068848553826,5.007101523028318,5.313036174079334,298.4647058823529,294.25981500785497,302.66959675685086
1845,5.050179447847254,4.609148694507004,5.491210201187505,295.3588235294118,283.6028208662649,307.11482619255867
1846,5.068202703139361,4.734426985962796,5.401978420315927,296.27058823529416,289.0393842263697,303.5017922442186
1847,5.149419223561006,4.971016593989507,5.327821853132505,297.00588235294117,290.3357142989479,303.67605040693445
1848,5.20504051657284,5.104159837416397,5.305921195729283,299.18823529411765,295.94117647058823,302.43529411764706
1849,4.991252046472886,4.594977715807856,5.387526377137917,293.99411764705883,283.8361610097728,304.15207428434485
1850,5.206460436652688,5.101734517914829,5.311186355390547,299.1470588235294,295.735294117647,302.55882352941177
1851,5.181817402559169,4.971684604265351,5.391950200852986,298.6235294117647,293.11764705882354,304.1294117647059
1852,5.102179852653952,4.672883653986872,5.531476051321032,296.6882352941177,283.6151429306164,309.761327657619
1853,5.234105570176069,5.23281468797531,5.235396452376827,300.0,300.0,300.0
1854,4.86784896850586,4.437535476507181,5.298162460504539,291.3,281.0633875088427,301.5366124911573
1855,5.182148877312155,5.0433851838377555,5.320912570786555,298.36470588235295,293.88574313787336,302.84366862683254
1856,5.163186084522921,4.940632714316138,5.385739454729704,298.1235294117647,290.61764705882354,305.6294117647059
1857,5.234164047241212,5.232788009734627,5.235540084747797,300.0,300.0,300.0
1858,5.234557387408088,5.232035243802366,5.237079531013811,300.0,300.0,300.0
1859,4.950206913667566,4.471103167057023,5.42931066027811,292.5235294117647,279.9438759323997,305.1031828911297
1860,4.864018429026883,4.344703739760104,5.383333118293662,292.27058823529416,281.95955675235246,302.58161971823586
1861,5.130522425034466,4.969666109051644,5.291378741017288,298.0,293.4769869490766,302.5230130509234
1862,5.14658779817469,4.981846227079345,5.311329369270036,298.05882352941177,293.09802914052017,303.01961791830337
1863,5.231504732019761,5.227832399788732,5.235177064250791,300.0,300.0,300.0
1864,5.127780173806583,4.941201155415737,5.314359192197429,296.4529411764706,289.71349472974333,303.1923876231978
1865,5.184509008071002,4.989552963123575,5.3794650530184285,298.3,291.5,305.1
1866,5.0255632288315715,4.721567723101605,5.329558734561538,293.3588235294118,283.72212536265914,302.9955216961644
1867,5.235079866297105,5.234037133433038,5.236122599161172,300.0,300.0,300.0
1868,4.889940845265109,4.477195541231841,5.302686149298377,290.47058823529414,277.34021192663795,303.60096454395034
1869,5.212668811573701,5.134811614561004,5.290526008586399,300.0,300.0,300.0
1870,5.132896490658031,4.813408553800225,5.452384427515837,297.0882352941176,288.09072698851753,306.0857435997177
1871,5.14249662511489,4.8214017432671925,5.4635915069625876,296.84117647058827,284.2058823529412,309.4764705882353
1872,5.20327740837546,5.082018255376505,5.324536561374414,298.79411764705884,293.97058823529414,303.61764705882354
1873,4.475097229901483,3.969330611009375,4.98086384879359,280.9294117647059,267.1426847843654,294.7161387450464
1874,5.208463332232306,5.105349924326306,5.311576740138306,298.93529411764706,294.6764705882353,303.1941176470588
1875,5.106387418859145,4.757927436474073,5.454847401244217,296.24117647058824,285.9276753919889,306.5546775491876
1876,5.138253627103918,4.843679542722507,5.432827711485329,297.1705882352941,288.71741168611294,305.6237647844752
1877,5.231677021699793,5.227203497205129,5.236150546194458,300.0,300.0,300.0
1878,4.80886516571045,4.091298526959407,5.526431804461493,287.7882352941176,268.8510672856764,306.72540330255885
1879,5.1151614245246435,4.8781218993307816,5.3522009497185055,296.18823529411765,286.9180501729925,305.4584204152428
1880,5.232879302080939,5.231055622274061,5.234702981887818,300.0,300.0,300.0
1881,5.177638042674346,5.034316307501173,5.320959777847518,298.0,292.4070422430892,303.5929577569108
1882,5.180773252599379,5.036216695010695,5.325329810188063,297.99411764705883,292.39553898413175,303.5926963099859
1883,5.235092746510225,5.233525789830681,5.236659703189769,300.0,300.0,300.0
1884,5.2351006451775035,5.2337631789805235,5.236438111374484,300.0,300.0,300.0
1885,5.2343766156364895,5.231557039641623,5.237196191631356,300.0,300.0,300.0
1886,5.1821385103113515,4.972713722764259,5.391563297858444,298.3235294117647,291.61764705882354,305.02941176470586
1887,5.092230673397289,4.694977230495085,5.489484116299493,296.11764705882354,285.44209856517983,306.79319555246724
1888,5.124752269071691,4.931385627100342,5.31811891104304,296.10588235294114,288.86502843935307,303.3467362665292
1889,5.233638314639822,5.229973350470698,5.2373032788089455,300.0,300.0,300.0
1890,5.119156916001264,4.888031540030794,5.350282291971735,297.47647058823526,290.5500056200847,304.40293555638584
1891,5.23446309706744,5.232257721809904,5.236668472324976,300.0,300.0,300.0
1892,4.870312298045439,4.571265441495076,5.169359154595802,290.5764705882353,281.38040177265435,299.7725394038162
1893,5.136193757898668,4.863671169407891,5.408716346389444,296.84117647058827,287.9684118756554,305.7139410655211
1894,5.232623896879308,5.229467271422849,5.235780522335767,300.0,300.0,300.0
1895,5.233808764289407,5.231350035581417,5.2362674929973965,300.0,300.0,300.0
1896,5.146254303876091,4.8888246046136965,5.403684003138486,297.9588235294118,292.1550662450384,303.7625808137852
1897,5.103128343469956,4.848775666345755,5.357481020594157,296.1470588235294,287.3955132358626,304.8986044111962
1898,5.210495421465705,5.111568494837378,5.3094223480940315,299.2117647058824,296.0588235294118,302.36470588235295
1899,5.0750384386848,4.811959430059363,5.338117447310236,295.6411764705882,288.4411716647459,302.8411812764305
1900,5.143241702809053,4.939542132752766,5.34694127286534,298.2352941176471,293.08383045625226,303.3867577790419
1901,5.129048022101907,4.937587270573985,5.320508773629829,296.5764705882352,289.8863084155974,303.26663276087305
1902,5.146712538775275,4.803133024811498,5.490292052739052,297.84117647058827,289.2058823529412,306.4764705882353
1903,5.114754239250632,4.9269561393291905,5.302552339172074,297.6117647058823,292.4799857054437,302.7435437063209
1904,5.210872403313132,5.107804868783446,5.313939937842819,299.3764705882353,296.88235294117646,301.8705882352941
1905,5.234568046121035,5.230796425570791,5.23833966667128,300.0,300.0,300.0
1906,5.23606767093434,5.234861837106818,5.237273504761863,300.0,300.0,300.0
1907,5.100342941284179,4.906618120280827,5.294067762287531,296.28823529411767,289.909328661552,302.6671419266833
1908,5.237205236098346,5.235989285043372,5.238421187153319,300.0,300.0,300.0
1909,5.047318391238941,4.491756858373727,5.602879924104156,294.05294117647054,276.8165870633123,311.2892952896288
1910,5.2367441065171185,5.235244056437338,5.238244156596899,300.0,300.0,300.0
1911,4.955441306619083,4.509846525719177,5.40103608751899,292.11764705882354,279.0591255996781,305.17616851796896
1912,5.236020076976104,5.234485650363376,5.237554503588831,300.0,300.0,300.0
1913,5.05063077141257,4.537924450492367,5.563337092332773,294.3882352941177,279.0575708154853,309.7188997727501
1914,5.210050358491786,5.112601187493915,5.307499529489657,299.33529411764704,296.67647058823525,301.99411764705883
1915,5.076178741455078,4.700941334066008,5.451416148844149,295.02941176470586,283.97043804857924,306.08838548083247
1916,5.054668942619772,4.694350094567496,5.414987790672048,295.9235294117647,287.82636001442995,304.0206988090995
1917,5.2347833745619825,5.2320565733824775,5.2375101757414875,300.0,300.0,300.0
1918,5.120390476899988,4.748808551057248,5.491972402742729,296.3235294117647,284.4678517244452,308.1792070990842
1919,5.071232313268325,4.749301038661957,5.393163587874693,296.1411764705882,287.24980201033816,305.0325509308383
1920,5.2361896290498615,5.234734209209469,5.237645048890254,300.0,300.0,300.0
1921,4.853543449850643,4.354880202524277,5.352206697177009,290.04705882352937,274.78275530395416,305.3113623431046
1922,4.8095220677992865,4.557395748953221,5.061648386645352,287.87647058823535,278.53714642754005,297.21579474893065
1923,5.208419912001666,5.101109439154465,5.315730384848868,299.3058823529412,296.5294117647059,302.08235294117645
1924,5.04240161671358,4.78326444954712,5.301538783880039,295.77058823529416,287.97943452582547,303.56174194476284
1925,5.234486501357134,5.232318282351069,5.236654720363199,300.0,300.0,300.0
1926,5.236502456665039,5.23414487878877,5.238860034541307,300.0,300.0,300.0
1927,5.236681590360754,5.234887935450092,5.238475245271416,300.0,300.0,300.0
1928,5.207787121043486,5.094317780685645,5.321256461401327,298.8,294.0,303.6
1929,5.142148679845473,4.96672155679738,5.317575802893566,297.27647058823527,291.2588954060988,303.2940457703717
